St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 748 922]
40,50,20,Mode,40,[  0  79 748 922]
40,50,20,Median,40,[  0  79 320 748 922]
40,50,20,Mode,40,[  0  79 307 748 922]
40,50,20,Median,40,[  0  79 307 520 748 922]
40,50,20,Mode,40,[  0  79 307 748 922]
40,50,20,Median,40,[  0  79 307 748 922]
40,50,20,Mode,40,[  0  79 307 748 922]
40,50,20,Median,40,[  0  79 307 661 748 922]
40,50,20,Mode,40,[  0  79 560 654 748 922]
40,50,20,Median,40,[  0  79 307 661 748 922]
40,50,20,Mode,40,[  0  79 560 654 748 922]
40,50,20,Median,40,[  0  79 307 487 560 661 748 922]
40,50,20,Mode,40,[  0  79 307 487 560 654 748 922]
40,50,20,Median,40,[  0  79 307 354 487 560 661 748 922]
40,50,20,Mode,40,[  0  79 307 354 487 560 654 748 922]
40,50,20,Median,40,[  0  79 307 354 487 560 661 748 922]
40,50,20,Mode,40,[  0  79 307 354 487 560 654 748 922]
