St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3554 4758]
40,50,20,Mode,40,[   0 1535 4758]
40,50,20,Median,40,[   0  665 4758]
40,50,20,Mode,40,[   0 1535 4758]
40,50,20,Median,40,[   0  265 1546 3163 4275 4758]
40,50,20,Mode,40,[   0  265 1535 4758]
40,50,20,Median,40,[   0  265 1535 2342 3163 4275 4758]
40,50,20,Mode,40,[   0  265 1535 2342 3189 4758]
40,50,20,Median,40,[   0  265 1535 2233 2865 3189 4275 4758]
40,50,20,Mode,40,[   0  265 1535 2865 3189 4758]
40,50,20,Median,40,[   0  265 1535 2865 3189 3597 4758]
40,50,20,Mode,40,[   0  265 1535 2865 3189 3597 4072 4758]
40,50,20,Median,40,[   0  265 1535 2865 3189 3597 4394 4758]
40,50,20,Mode,40,[   0  265 1535 2865 3189 3597 4394 4758]
40,50,20,Median,40,[   0 1167 1535 2865 3189 3597 4394 4758]
40,50,20,Mode,40,[   0 1167 1535 2865 3189 3597 4394 4758]
40,50,20,Median,40,[   0 1167 1535 2865 3189 3597 4394 4758]
40,50,20,Mode,40,[   0 1167 1535 2865 3189 3597 4394 4758]
