St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  252 1162 1875]
40,50,20,Median,40,[   0  302 1162 1875]
40,50,20,Mode,40,[   0  252 1162 1875]
40,50,20,Median,40,[   0  566 1162 1875]
40,50,20,Mode,40,[   0  566 1162 1875]
40,50,20,Median,40,[   0  258  566 1535 1875]
40,50,20,Mode,40,[   0  566 1027 1162 1875]
40,50,20,Median,40,[   0  258  539  755 1162 1455 1875]
40,50,20,Mode,40,[   0  755 1162 1875]
40,50,20,Median,40,[   0  258  539  755 1455 1875]
40,50,20,Mode,40,[   0  755 1027 1162 1875]
40,50,20,Median,40,[   0  539  755 1455 1875]
40,50,20,Mode,40,[   0  755 1027 1162 1875]
40,50,20,Median,40,[   0  539  755 1237 1395 1535 1875]
40,50,20,Mode,40,[   0  755 1027 1162 1395 1535 1875]
40,50,20,Median,40,[   0  755 1028 1162 1237 1875]
40,50,20,Mode,40,[   0  755 1027 1162 1237 1875]
