St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1651]
40,50,20,Mode,40,[   0   67 1302 1651]
40,50,20,Median,40,[   0   67  951 1651]
40,50,20,Mode,40,[   0   67  871 1651]
40,50,20,Median,40,[   0   67  438  951 1651]
40,50,20,Mode,40,[   0   67  304  871 1651]
40,50,20,Median,40,[   0   67  438 1266 1651]
40,50,20,Mode,40,[   0   67  304  871 1569 1651]
40,50,20,Median,40,[   0   67  432  592 1266 1651]
40,50,20,Mode,40,[   0   67  304  871 1569 1651]
40,50,20,Median,40,[   0   67  432 1266 1410 1569 1651]
40,50,20,Mode,40,[   0   67  304  871 1432 1569 1651]
40,50,20,Median,40,[   0   67  432  871  952 1266 1410 1569 1651]
40,50,20,Mode,40,[   0   67  304  871  952 1302 1432 1569 1651]
40,50,20,Median,40,[   0   67  304  871  952 1266 1410 1569 1651]
40,50,20,Mode,40,[   0   67  304  871  952 1302 1432 1569 1651]
40,50,20,Median,40,[   0   67  304  871  952 1230 1302 1432 1569 1651]
40,50,20,Mode,40,[   0   67  304  871  952 1238 1302 1432 1569 1651]
