St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3139 4758]
40,50,20,Mode,40,[   0 1178 3249 4758]
40,50,20,Median,40,[   0  837 3311 4758]
40,50,20,Mode,40,[   0 1178 1593 3249 4758]
40,50,20,Median,40,[   0  837 3249 4758]
40,50,20,Mode,40,[   0 1178 1593 3249 4758]
40,50,20,Median,40,[   0  599 1359 2331 3296 4561 4758]
40,50,20,Mode,40,[   0  539 1178 2330 3249 4758]
40,50,20,Median,40,[   0  551 1178 1862 2542 4561 4758]
40,50,20,Mode,40,[   0  539 1593 3249 4758]
40,50,20,Median,40,[   0 1178 1593 2247 2658 4561 4758]
40,50,20,Mode,40,[   0  539 1593 2330 2542 4758]
40,50,20,Median,40,[   0  141 1178 1593 2247 2658 4561 4758]
40,50,20,Mode,40,[   0  141  539 1593 2330 2542 4758]
40,50,20,Median,40,[   0  141 1178 1593 2247 3249 3651 4682 4758]
40,50,20,Mode,40,[   0  141  539 1593 2330 2542 4682 4758]
40,50,20,Median,40,[   0  141 1178 1593 2247 3249 3589 4356 4758]
40,50,20,Mode,40,[   0  141  539 1593 2330 2542 3249 3589 4682 4758]
