St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 3353]
40,50,20,Mode,40,[   0  209 1864 3353]
40,50,20,Median,40,[   0  542 1821 2783 3353]
40,50,20,Mode,40,[   0  209 1864 2783 3353]
40,50,20,Median,40,[   0 1004 1864 2789 3353]
40,50,20,Mode,40,[   0  209 1864 2783 3353]
40,50,20,Median,40,[   0  929 1379 2789 3353]
40,50,20,Mode,40,[   0  209 1152 1864 2783 3353]
40,50,20,Median,40,[   0  929 1379 2746 3038 3353]
40,50,20,Mode,40,[   0  209 2783 2906 3353]
40,50,20,Median,40,[   0  929 1379 1864 2373 2789 3353]
40,50,20,Mode,40,[   0  209 1864 2373 2783 3353]
40,50,20,Median,40,[   0  209  542  929 1379 2373 2783 3353]
40,50,20,Mode,40,[   0  209  542 1152 1864 2373 2783 3353]
40,50,20,Median,40,[   0  209  811 1004 1379 2373 2783 3038 3353]
40,50,20,Mode,40,[   0  209  811  996 1435 2373 2783 2997 3353]
40,50,20,Median,40,[   0  209  811 1004 1379 2373 2783 3038 3353]
40,50,20,Mode,40,[   0  209  811  996 1435 2373 2783 2997 3353]
