St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1109 2189]
40,50,20,Mode,40,[   0  646 1040 2189]
40,50,20,Median,40,[   0 1085 1746 2189]
40,50,20,Mode,40,[   0 1040 1473 2189]
40,50,20,Median,40,[   0  646 1827 2189]
40,50,20,Mode,40,[   0  646 1040 1875 2189]
40,50,20,Median,40,[   0  423  646 2189]
40,50,20,Mode,40,[   0  646 1040 1388 1875 2189]
40,50,20,Median,40,[   0  223  444  646 2189]
40,50,20,Mode,40,[   0  223  370 1040 2189]
40,50,20,Median,40,[   0  223  444  646 1419 1746 2189]
40,50,20,Mode,40,[   0  223  370 1040 1875 2114 2189]
40,50,20,Median,40,[   0  223  444  782 1419 1746 2189]
40,50,20,Mode,40,[   0  223  370  782 1875 2114 2189]
40,50,20,Median,40,[   0  223  444  646 1040 1109 1419 1746 2189]
40,50,20,Mode,40,[   0  223  370  782 1040 1109 1388 1875 2114 2189]
40,50,20,Median,40,[   0  223  444  646 1040 1109 1388 1688 2189]
40,50,20,Mode,40,[   0  223  370 1040 1109 1388 1643 1875 2189]
