St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2364 2759]
40,50,20,Mode,40,[   0 2566 2759]
40,50,20,Median,40,[   0  729 1817 2566 2759]
40,50,20,Mode,40,[   0 1972 2566 2759]
40,50,20,Median,40,[   0  729 1253 1903 2566 2759]
40,50,20,Mode,40,[   0  729 1304 1972 2566 2759]
40,50,20,Median,40,[   0  453  819 1903 2566 2759]
40,50,20,Mode,40,[   0  453  729 1304 1972 2566 2759]
40,50,20,Median,40,[   0  453  819 1903 2364 2759]
40,50,20,Mode,40,[   0  453  729 1304 2285 2566 2759]
40,50,20,Median,40,[   0  453  819 1304 1738 2364 2759]
40,50,20,Mode,40,[   0  453  729 1817 1972 2285 2566 2759]
40,50,20,Median,40,[   0  453  819 1304 1738 2364 2759]
40,50,20,Mode,40,[   0  241  453  729 1817 1972 2285 2566 2759]
40,50,20,Median,40,[   0  453 1017 1304 1575 1972 2364 2759]
40,50,20,Mode,40,[   0  241  453  729 1017 1304 2285 2566 2759]
40,50,20,Median,40,[   0  453 1017 1304 1738 2566 2708 2759]
40,50,20,Mode,40,[   0  241  453  729 1017 1304 1817 1972 2285 2566 2708 2759]
