St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1156 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  250  835 1157 1327]
40,50,20,Mode,40,[   0  333 1156 1327]
40,50,20,Median,40,[   0  835 1157 1327]
40,50,20,Mode,40,[   0   89 1156 1327]
40,50,20,Median,40,[   0  288  929 1157 1327]
40,50,20,Mode,40,[   0   89  333  440 1156 1327]
40,50,20,Median,40,[   0  288  778  972 1157 1327]
40,50,20,Mode,40,[   0   89  333  440  778  972 1156 1327]
40,50,20,Median,40,[   0  134  250  333  440  778  972 1157 1327]
40,50,20,Mode,40,[   0  250  333  440  778 1156 1327]
40,50,20,Median,40,[   0  134  250  333  440  806  972 1157 1327]
40,50,20,Mode,40,[   0  250  333  440  643 1156 1327]
40,50,20,Median,40,[   0  250  333  440  806  972 1157 1327]
40,50,20,Mode,40,[   0   89  134  250  333  440  643 1156 1327]
40,50,20,Median,40,[   0  250  333  440 1156 1209 1327]
40,50,20,Mode,40,[   0   89  134  250  333  440 1156 1209 1327]
