St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  868 2253 2956]
40,50,20,Median,40,[   0 2346 2956]
40,50,20,Mode,40,[   0  868 1574 2253 2956]
40,50,20,Median,40,[   0 2253 2855 2956]
40,50,20,Mode,40,[   0  868 1574 2253 2846 2956]
40,50,20,Median,40,[   0  973 1574 2253 2855 2956]
40,50,20,Mode,40,[   0  868 1574 2253 2846 2956]
40,50,20,Median,40,[   0  959 1311 2253 2855 2956]
40,50,20,Mode,40,[   0  868 1574 2253 2846 2956]
40,50,20,Median,40,[   0  959 1311 2253 2518 2855 2956]
40,50,20,Mode,40,[   0  868 1574 2253 2518 2846 2956]
40,50,20,Median,40,[   0 1072 1311 2349 2855 2956]
40,50,20,Mode,40,[   0 1114 1311 2253 2846 2956]
40,50,20,Median,40,[   0 1072 1311 2035 2253 2518 2855 2956]
40,50,20,Mode,40,[   0 1114 1311 2253 2518 2846 2956]
40,50,20,Median,40,[   0  260  463  868 1072 1311 1628 2035 2253 2518 2855 2956]
40,50,20,Mode,40,[   0 1114 1311 2253 2518 2846 2956]
