St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  892 1419]
40,50,20,Mode,40,[   0  526  753 1419]
40,50,20,Median,40,[   0  467  797 1127 1419]
40,50,20,Mode,40,[   0  526  753 1419]
40,50,20,Median,40,[   0  498  797 1127 1419]
40,50,20,Mode,40,[   0  526  753 1419]
40,50,20,Median,40,[   0  337  526  797 1127 1419]
40,50,20,Mode,40,[   0  337  526  753 1419]
40,50,20,Median,40,[   0  337  526  797 1109 1419]
40,50,20,Mode,40,[   0  337  526  753 1419]
40,50,20,Median,40,[   0  337  526  753  874 1109 1419]
40,50,20,Mode,40,[   0  337  526  753  874 1217 1419]
40,50,20,Median,40,[   0  526  874 1419]
40,50,20,Mode,40,[   0  242  337  526  753  874 1217 1419]
40,50,20,Median,40,[   0  242  337  526  753  874 1109 1419]
40,50,20,Mode,40,[   0  242  337  526  753  874 1217 1419]
40,50,20,Median,40,[   0  526  673  874 1419]
40,50,20,Mode,40,[   0  337  526  673  874 1419]
