St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1465 2189]
40,50,20,Mode,40,[   0  254 2189]
40,50,20,Median,40,[   0  254  894 1465 2189]
40,50,20,Mode,40,[   0  254  894 1322 2189]
40,50,20,Median,40,[   0  254  894 1323 2189]
40,50,20,Mode,40,[   0  254  894 1764 2189]
40,50,20,Median,40,[   0  254  654 1323 2189]
40,50,20,Mode,40,[   0  254  654 1764 2189]
40,50,20,Median,40,[   0  254  654 1322 1465 1763 2189]
40,50,20,Mode,40,[   0  254  654 1322 1465 2189]
40,50,20,Median,40,[   0  254  654  934 1322 1465 2189]
40,50,20,Mode,40,[   0  254  654  934 1322 1465 2189]
40,50,20,Median,40,[   0  254  654  934 1322 1465 2189]
40,50,20,Mode,40,[   0  254  654  934 1322 1465 2189]
40,50,20,Median,40,[   0  373  654  934 1322 1465 2189]
40,50,20,Mode,40,[   0  373  654  934 1322 1465 2189]
40,50,20,Median,40,[   0  373  654  934 1322 1465 1717 1764 2189]
40,50,20,Mode,40,[   0  373  654  934 1322 1465 1717 1764 2189]
