St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  931 1264]
40,50,20,Mode,40,[   0  293 1264]
40,50,20,Median,40,[   0  293  519  987 1264]
40,50,20,Mode,40,[   0  293  470 1162 1264]
40,50,20,Median,40,[   0  519 1264]
40,50,20,Mode,40,[   0  293  470 1162 1264]
40,50,20,Median,40,[   0  324  519  910 1162 1264]
40,50,20,Mode,40,[   0  293  470  931 1162 1264]
40,50,20,Median,40,[   0  470  931 1162 1264]
40,50,20,Mode,40,[   0  293  632  931 1162 1264]
40,50,20,Median,40,[   0  293  361  481  931 1162 1264]
40,50,20,Mode,40,[   0  293  361  470  632 1162 1264]
40,50,20,Median,40,[   0  293  361  521  931 1162 1264]
40,50,20,Mode,40,[   0  293  361  470  632 1162 1264]
40,50,20,Median,40,[   0  293  361  521 1264]
40,50,20,Mode,40,[   0  293  361  470  632  931  987 1264]
40,50,20,Median,40,[   0  293  361  521  632 1162 1264]
40,50,20,Mode,40,[   0  293  361  470  632 1162 1264]
