St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1454 2812]
40,50,20,Mode,40,[   0  198 1454 2812]
40,50,20,Median,40,[   0  259 1216 2021 2812]
40,50,20,Mode,40,[   0  198 1454 1842 2812]
40,50,20,Median,40,[   0  198  711 1216 2021 2812]
40,50,20,Mode,40,[   0  198  651 1454 1842 2812]
40,50,20,Median,40,[   0  198  651 1150 1454 2812]
40,50,20,Mode,40,[   0  198  651 1216 1454 1842 2812]
40,50,20,Median,40,[   0  198  651 1150 1454 2812]
40,50,20,Mode,40,[   0  198  651 1216 1454 1842 2812]
40,50,20,Median,40,[   0  198  651  946 1150 1454 2812]
40,50,20,Mode,40,[   0  198  651  946 1216 1454 1842 2812]
40,50,20,Median,40,[   0  198  651 1150 1454 1842 2060 2812]
40,50,20,Mode,40,[   0  198  651  946 1216 1454 1842 2103 2812]
40,50,20,Median,40,[   0  116  198  651 1150 1454 1842 2060 2812]
40,50,20,Mode,40,[   0  116  198  651  946 1216 1454 1842 2103 2812]
40,50,20,Median,40,[   0  116  198  651  733  946 1150 1454 1842 2060 2812]
40,50,20,Mode,40,[   0  116  198  651  711  946 1216 1454 1842 2103 2812]
