St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  908 1197]
40,50,20,Mode,40,[   0  118  721 1197]
40,50,20,Median,40,[   0  118  666 1044 1197]
40,50,20,Mode,40,[   0  118 1044 1197]
40,50,20,Median,40,[   0  118  385  676 1044 1197]
40,50,20,Mode,40,[   0  118  309 1044 1197]
40,50,20,Median,40,[   0  118  385  666  925 1047 1197]
40,50,20,Mode,40,[   0  118  309  721  925 1044 1197]
40,50,20,Median,40,[   0  118  385  652  721  925 1047 1197]
40,50,20,Mode,40,[   0  118  309  652  721  925 1044 1197]
40,50,20,Median,40,[   0  118  385  652  721  925 1044 1131 1197]
40,50,20,Mode,40,[   0  118  309  652  721  925 1044 1093 1197]
40,50,20,Median,40,[   0   82  418  652  721  925 1044 1131 1197]
40,50,20,Mode,40,[   0  118  385  652  721  925 1044 1093 1197]
40,50,20,Median,40,[   0   48  118  418  652  721  925 1044 1131 1197]
40,50,20,Mode,40,[   0   79  385  652  721  925 1044 1093 1197]
40,50,20,Median,40,[   0   41  118  204  309  652  721  925 1044 1131 1197]
40,50,20,Mode,40,[   0   48  118  204  309  652  721  925 1044 1093 1197]
