St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1428 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0  352  773 1428 2020]
40,50,20,Mode,40,[   0  352  773 1423 2020]
40,50,20,Median,40,[   0  352  773 1423 1631 2020]
40,50,20,Mode,40,[   0  352  773 1423 1631 2020]
40,50,20,Median,40,[   0  352  500  773 1423 1631 2020]
40,50,20,Mode,40,[   0  352  500  773 1423 1631 2020]
40,50,20,Median,40,[   0  352  500 1970 2020]
40,50,20,Mode,40,[   0  352  500  773 1423 1970 2020]
40,50,20,Median,40,[   0  340  500 1225 1428 1631 1970 2020]
40,50,20,Mode,40,[   0  352  500 1314 1423 1631 1970 2020]
40,50,20,Median,40,[   0  233  773 1225 1428 1631 1970 2020]
40,50,20,Mode,40,[   0  206  352  500 1314 1423 1631 1970 2020]
40,50,20,Median,40,[   0  233  773 1217 1428 1631 1970 2020]
40,50,20,Mode,40,[   0  206  352  500 1225 1423 1631 1970 2020]
40,50,20,Median,40,[   0  233  352  500  632  773 1217 1428 1631 1970 2020]
40,50,20,Mode,40,[   0  206  352  500  632  773 1225 1423 1631 1970 2020]
