St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3669 4758]
40,50,20,Mode,40,[   0 1058 4394 4758]
40,50,20,Median,40,[   0 1058 2075 3983 4758]
40,50,20,Mode,40,[   0 1058 1792 4394 4758]
40,50,20,Median,40,[   0 1216 2186 3983 4758]
40,50,20,Mode,40,[   0 1058 1792 4394 4758]
40,50,20,Median,40,[   0 1216 2094 4394 4758]
40,50,20,Mode,40,[   0 1058 1792 4394 4758]
40,50,20,Median,40,[   0 1997 2637 4394 4758]
40,50,20,Mode,40,[   0 1058 1792 2637 4394 4758]
40,50,20,Median,40,[   0  387 1216 1792 2075 2637 3669 4394 4758]
40,50,20,Mode,40,[   0 1058 2186 4394 4758]
40,50,20,Median,40,[   0 1792 2075 2637 3227 4394 4758]
40,50,20,Mode,40,[   0 1058 2186 2637 3227 3609 4394 4758]
40,50,20,Median,40,[   0 1058 1301 1792 2075 3990 4758]
40,50,20,Mode,40,[   0 1058 1305 1792 2186 3997 4758]
40,50,20,Median,40,[   0 1058 1301 2637 3227 3990 4758]
40,50,20,Mode,40,[   0 1058 1305 2637 3227 3997 4758]
