St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1031 1419]
40,50,20,Mode,40,[   0  124 1206 1419]
40,50,20,Median,40,[   0  138 1206 1419]
40,50,20,Mode,40,[   0  124 1206 1419]
40,50,20,Median,40,[   0  124  890 1206 1419]
40,50,20,Mode,40,[   0  124  616  762 1206 1419]
40,50,20,Median,40,[   0  124  616  762  922 1419]
40,50,20,Mode,40,[   0  124  616  762  890 1206 1419]
40,50,20,Median,40,[   0  124  283  616  762  922 1206 1419]
40,50,20,Mode,40,[   0  124  283  616  762  890 1206 1419]
40,50,20,Median,40,[   0  124  283  616  762  922 1129 1206 1419]
40,50,20,Mode,40,[   0  124  283  616  762  890 1129 1206 1419]
40,50,20,Median,40,[   0  124  283  616  762  890  998 1129 1206 1419]
40,50,20,Mode,40,[   0  124  283  616  762  890  998 1129 1206 1419]
40,50,20,Median,40,[   0  124  530  616  762  998 1129 1206 1419]
40,50,20,Mode,40,[   0  124  283  530  616  762  998 1129 1206 1419]
40,50,20,Median,40,[   0  124  417  530  616  762  998 1129 1206 1419]
40,50,20,Mode,40,[   0  124  283  530  616  762  998 1129 1206 1419]
