St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 1427]
40,50,20,Mode,40,[   0  138 1112 1427]
40,50,20,Median,40,[   0  185  690 1112 1427]
40,50,20,Mode,40,[   0  138  477 1112 1427]
40,50,20,Median,40,[   0  185 1069 1427]
40,50,20,Mode,40,[   0  138  477 1112 1427]
40,50,20,Median,40,[   0  185  752 1069 1427]
40,50,20,Mode,40,[   0  138  477  690 1112 1427]
40,50,20,Median,40,[   0  138  275  477  752 1427]
40,50,20,Mode,40,[   0  138  298  477 1427]
40,50,20,Median,40,[   0  138  275  477  752 1047 1112 1427]
40,50,20,Mode,40,[   0  138  298  477 1049 1112 1427]
40,50,20,Median,40,[   0  230  298  477  752 1047 1112 1427]
40,50,20,Mode,40,[   0  230  298  477 1049 1112 1427]
40,50,20,Median,40,[   0  230  298  477  735  836 1047 1112 1427]
40,50,20,Mode,40,[   0  230  298  477  836 1049 1112 1427]
40,50,20,Median,40,[   0   75  138  275  477  735  836 1047 1112 1427]
40,50,20,Mode,40,[   0   75  138  298  553  836 1049 1112 1427]
