St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  820 1427]
40,50,20,Mode,40,[   0  431  767 1427]
40,50,20,Median,40,[   0  103  564 1150 1427]
40,50,20,Mode,40,[   0  103 1150 1427]
40,50,20,Median,40,[   0  103  465 1150 1427]
40,50,20,Mode,40,[   0  103  431  767 1150 1427]
40,50,20,Median,40,[   0  103  464  592 1150 1427]
40,50,20,Mode,40,[   0  103  431  592 1150 1427]
40,50,20,Median,40,[   0  103  459  592 1150 1427]
40,50,20,Mode,40,[   0  103  431  592 1150 1427]
40,50,20,Median,40,[   0  103  459  592 1150 1309 1427]
40,50,20,Mode,40,[   0  103  431  592 1150 1427]
40,50,20,Median,40,[   0   94  170  459  592 1150 1309 1427]
40,50,20,Mode,40,[   0  103  155  431  592 1150 1427]
40,50,20,Median,40,[   0   94  170  459  592  671  767 1150 1309 1427]
40,50,20,Mode,40,[   0  103  155  431  592  671  767 1150 1427]
40,50,20,Median,40,[   0   49  103  170  459  592  671  767 1150 1309 1427]
40,50,20,Mode,40,[   0   61  155  431  592  671  767 1150 1427]
