St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3487 4758]
40,50,20,Mode,40,[   0 1879 2947 4758]
40,50,20,Median,40,[   0 3482 4614 4758]
40,50,20,Mode,40,[   0 1879 2947 4614 4758]
40,50,20,Median,40,[   0  415 3482 4614 4758]
40,50,20,Mode,40,[   0  415 1879 2947 4614 4758]
40,50,20,Median,40,[   0  415 1831 2947 4614 4758]
40,50,20,Mode,40,[   0  415 1879 2947 4614 4758]
40,50,20,Median,40,[   0  415 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  415 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0 1430 1879 3451 3670 4614 4758]
40,50,20,Mode,40,[   0  415 1430 1879 3366 4614 4758]
40,50,20,Median,40,[   0  415 1430 1879 3451 3619 4614 4758]
40,50,20,Mode,40,[   0  415 1430 1879 3366 3835 4614 4758]
40,50,20,Median,40,[   0  415 1430 1879 2600 2947 3451 3619 4614 4758]
40,50,20,Mode,40,[   0  415 1430 1879 2600 2947 3366 3835 4614 4758]
40,50,20,Median,40,[   0  130 1430 1879 2600 2947 3451 3619 4614 4758]
40,50,20,Mode,40,[   0  130 1430 1879 2600 2947 3366 3835 4614 4758]
