St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1047 1327]
40,50,20,Mode,40,[   0  351 1327]
40,50,20,Median,40,[   0  351  748 1088 1327]
40,50,20,Mode,40,[   0  351 1327]
40,50,20,Median,40,[   0  403  802 1088 1327]
40,50,20,Mode,40,[   0  173  351  748 1088 1327]
40,50,20,Median,40,[   0  173  351 1271 1327]
40,50,20,Mode,40,[   0  173  351 1088 1271 1327]
40,50,20,Median,40,[   0  173  351  575 1271 1327]
40,50,20,Mode,40,[   0  173  351  575  748 1088 1271 1327]
40,50,20,Median,40,[   0  173  351  575  748 1271 1327]
40,50,20,Mode,40,[   0  173  351  575  748 1088 1271 1327]
40,50,20,Median,40,[   0  173  351  575  748 1271 1327]
40,50,20,Mode,40,[   0  173  351  575  748 1088 1271 1327]
40,50,20,Median,40,[   0  173  351  575  748 1189 1271 1327]
40,50,20,Mode,40,[   0  173  351  575  748 1189 1271 1327]
40,50,20,Median,40,[   0  173  351  403  748 1189 1271 1327]
40,50,20,Mode,40,[   0  173  351  403  748 1189 1271 1327]
