St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1012 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0 1159 1264]
40,50,20,Mode,40,[   0 1175 1264]
40,50,20,Median,40,[   0  947 1175 1264]
40,50,20,Mode,40,[   0  947 1175 1264]
40,50,20,Median,40,[   0   66  255  947 1175 1264]
40,50,20,Mode,40,[   0   66  207  947 1175 1264]
40,50,20,Median,40,[   0   66  248  947 1175 1264]
40,50,20,Mode,40,[   0   66  207  947 1175 1264]
40,50,20,Median,40,[   0   66  248  690  738  947 1175 1264]
40,50,20,Mode,40,[   0   66  207  690  738  947 1175 1264]
40,50,20,Median,40,[   0   66  248  690  738  947 1175 1264]
40,50,20,Mode,40,[   0   66  207  690  738  947 1175 1264]
40,50,20,Median,40,[   0   66  207  690  738 1012 1175 1264]
40,50,20,Mode,40,[   0   66  207  690  738 1012 1175 1264]
40,50,20,Median,40,[   0   66  207  690  738 1012 1175 1264]
40,50,20,Mode,40,[   0   66  207  690  738 1012 1175 1264]
