St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524  938 1197]
40,50,20,Mode,40,[   0  693  938 1197]
40,50,20,Median,40,[   0  428 1045 1197]
40,50,20,Mode,40,[   0  251  693  938 1197]
40,50,20,Median,40,[   0  693  938 1197]
40,50,20,Mode,40,[   0  251  693  938 1116 1197]
40,50,20,Median,40,[   0  251  693  938 1197]
40,50,20,Mode,40,[   0  251  693  938 1116 1197]
40,50,20,Median,40,[   0   47  693  938 1197]
40,50,20,Mode,40,[   0   47  693  938 1116 1197]
40,50,20,Median,40,[   0   47  693  875  938 1197]
40,50,20,Mode,40,[   0   47  847  938 1116 1197]
40,50,20,Median,40,[   0   47  693  875  938 1075 1116 1197]
40,50,20,Mode,40,[   0   47  847  938 1075 1116 1197]
40,50,20,Median,40,[   0   47  251  428  693  875  938 1075 1116 1197]
40,50,20,Mode,40,[   0   47  847  938 1075 1116 1197]
40,50,20,Median,40,[   0   47  693  755  875  938 1075 1116 1197]
40,50,20,Mode,40,[   0   47  693  755  847  938 1075 1116 1197]
