St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 2078 2812]
40,50,20,Mode,40,[   0 2281 2812]
40,50,20,Median,40,[   0  604 1217 2092 2812]
40,50,20,Mode,40,[   0  669 2281 2812]
40,50,20,Median,40,[   0  604 1150 1454 2281 2812]
40,50,20,Mode,40,[   0  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  604 1150 1454 1896 2281 2812]
40,50,20,Mode,40,[   0  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  119  669 1150 1454 1896 2281 2812]
40,50,20,Mode,40,[   0  119  669 1107 1454 2281 2812]
40,50,20,Median,40,[   0  119  669 1163 1454 1896 2281 2812]
40,50,20,Mode,40,[   0  119  669  938 1107 1454 2281 2812]
40,50,20,Median,40,[   0  119  669 1163 1454 1815 2281 2812]
40,50,20,Mode,40,[   0  119  669  938 1107 1454 2281 2812]
40,50,20,Median,40,[   0  119  669 1163 1325 1454 1815 2064 2281 2812]
40,50,20,Mode,40,[   0  119  669  938 1107 1454 2281 2812]
40,50,20,Median,40,[   0  119  669  938 1107 1217 1454 1815 2281 2812]
40,50,20,Mode,40,[   0  119  669  938 1107 1454 2281 2812]
