St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 2189]
40,50,20,Mode,40,[   0  268 2189]
40,50,20,Median,40,[   0  268  715 2189]
40,50,20,Mode,40,[   0  268  715 2189]
40,50,20,Median,40,[   0  268  715 2189]
40,50,20,Mode,40,[   0  268  715 2189]
40,50,20,Median,40,[   0   77  268  715 2189]
40,50,20,Mode,40,[   0   77  268  715 2189]
40,50,20,Median,40,[   0   77  268  715 2189]
40,50,20,Mode,40,[   0   77  268  715 2189]
40,50,20,Median,40,[   0   77  268  715 1335 1405 2189]
40,50,20,Mode,40,[   0   77  268  715 1338 1405 2189]
40,50,20,Median,40,[   0   77  268  715 1335 1405 2189]
40,50,20,Mode,40,[   0   77  268  715 1338 1405 2189]
40,50,20,Median,40,[   0   77  268  715 1335 1405 2189]
40,50,20,Mode,40,[   0   77  268  715 1338 1405 2189]
40,50,20,Median,40,[   0   77  268  715 1335 1405 2189]
40,50,20,Mode,40,[   0   77  268  715 1338 1405 2189]
