St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1030 2020]
40,50,20,Mode,40,[   0  744 1030 2020]
40,50,20,Median,40,[   0  723 1030 2020]
40,50,20,Mode,40,[   0  744 1030 2020]
40,50,20,Median,40,[   0  744 1030 2020]
40,50,20,Mode,40,[   0  744 1030 2020]
40,50,20,Median,40,[   0   47  744 1030 1170 2020]
40,50,20,Mode,40,[   0   47  744 1030 1170 2020]
40,50,20,Median,40,[   0   47  546  744 1030 1170 2020]
40,50,20,Mode,40,[   0   47  610  744 1030 1170 2020]
40,50,20,Median,40,[   0   47  673 1030 1170 2020]
40,50,20,Mode,40,[   0   47  673 1030 1170 2020]
40,50,20,Median,40,[   0   47  673  945 1030 1170 2020]
40,50,20,Mode,40,[   0   47  673  945 1030 1170 2020]
40,50,20,Median,40,[   0   47  673  945 1030 1170 2020]
40,50,20,Mode,40,[   0   47  673  945 1030 1170 1236 2020]
40,50,20,Median,40,[   0   47  673  945 1030 1170 2020]
40,50,20,Mode,40,[   0   47  673  945 1030 1170 1236 2020]
