St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2812]
40,50,20,Mode,40,[   0 1150 1398 2812]
40,50,20,Median,40,[   0  480 1398 2024 2812]
40,50,20,Mode,40,[   0  481 2812]
40,50,20,Median,40,[   0  480 2639 2812]
40,50,20,Mode,40,[   0  481 2646 2812]
40,50,20,Median,40,[   0  141  481 1818 2639 2812]
40,50,20,Mode,40,[   0  141  481 2646 2812]
40,50,20,Median,40,[   0  141 2639 2812]
40,50,20,Mode,40,[   0  141 1984 2812]
40,50,20,Median,40,[   0  141 1150 1398 2021 2812]
40,50,20,Mode,40,[   0  141 1150 1398 1660 1984 2812]
40,50,20,Median,40,[   0  141 1150 1398 2021 2812]
40,50,20,Mode,40,[   0  141 1150 1398 1660 1984 2812]
40,50,20,Median,40,[   0  141 1150 1398 1660 1818 2022 2812]
40,50,20,Mode,40,[   0  141 1150 1398 1660 1818 1984 2812]
40,50,20,Median,40,[   0  141 1150 1398 1660 1818 2021 2483 2646 2812]
40,50,20,Mode,40,[   0  141 1150 1398 1660 1818 1984 2483 2646 2812]
