St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 641 922]
40,50,20,Mode,40,[  0 416 641 922]
40,50,20,Median,40,[  0  43 416 641 922]
40,50,20,Mode,40,[  0  43 416 641 922]
40,50,20,Median,40,[  0 641 752 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0  43 416 641 746 922]
40,50,20,Mode,40,[  0 641 752 922]
40,50,20,Median,40,[  0  43 169 416 641 746 922]
40,50,20,Mode,40,[  0  43 169 416 641 752 922]
40,50,20,Median,40,[  0  43 169 341 416 641 746 922]
40,50,20,Mode,40,[  0  43 169 371 416 641 752 922]
40,50,20,Median,40,[  0  43 169 341 416 564 641 746 922]
40,50,20,Mode,40,[  0  43 169 371 416 548 641 752 922]
40,50,20,Median,40,[  0  43 169 371 416 564 641 746 922]
40,50,20,Mode,40,[  0  43 169 371 416 548 641 752 922]
40,50,20,Median,40,[  0  43 169 371 416 564 641 724 922]
40,50,20,Mode,40,[  0  43 169 371 416 548 641 726 922]
