St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1015 1264]
40,50,20,Mode,40,[   0  522 1015 1264]
40,50,20,Median,40,[   0  176  522 1015 1264]
40,50,20,Mode,40,[   0  522 1015 1264]
40,50,20,Median,40,[   0  132  717 1015 1264]
40,50,20,Mode,40,[   0  522 1015 1264]
40,50,20,Median,40,[   0  100  323  522 1015 1264]
40,50,20,Mode,40,[   0  361  522 1015 1264]
40,50,20,Median,40,[   0  323  522 1015 1141 1264]
40,50,20,Mode,40,[   0  361  522 1015 1141 1264]
40,50,20,Median,40,[   0  471  522 1015 1141 1264]
40,50,20,Mode,40,[   0  361  471  522 1015 1141 1264]
40,50,20,Median,40,[   0   66  176  323  471  522 1015 1141 1264]
40,50,20,Mode,40,[   0  133  361  471  522 1015 1141 1264]
40,50,20,Median,40,[   0   66  176  323  471  522  591 1015 1141 1264]
40,50,20,Mode,40,[   0  133  361  471  522  585 1015 1141 1264]
40,50,20,Median,40,[   0   50  133  323  471  522  591 1015 1141 1264]
40,50,20,Mode,40,[   0  133  361  471  522  585 1015 1141 1264]
