St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 1642]
40,50,20,Mode,40,[   0  567 1176 1642]
40,50,20,Median,40,[   0  450  762 1201 1642]
40,50,20,Mode,40,[   0  567  622 1176 1642]
40,50,20,Median,40,[   0  496  790 1201 1642]
40,50,20,Mode,40,[   0  567  762 1176 1642]
40,50,20,Median,40,[   0  496  790 1201 1642]
40,50,20,Mode,40,[   0  567  762 1176 1642]
40,50,20,Median,40,[   0  398  790 1201 1642]
40,50,20,Mode,40,[   0  567  762 1176 1642]
40,50,20,Median,40,[   0  394  495  567  790 1201 1642]
40,50,20,Mode,40,[   0  398  450  762 1176 1642]
40,50,20,Median,40,[   0  394  495  567  790 1176 1342 1642]
40,50,20,Mode,40,[   0  398  450  762 1176 1342 1516 1642]
40,50,20,Median,40,[   0  394  495  567  762 1176 1342 1642]
40,50,20,Mode,40,[   0  398  450  762 1176 1342 1516 1642]
40,50,20,Median,40,[   0  394  495  567  762 1176 1342 1642]
40,50,20,Mode,40,[   0  398  450  762 1176 1342 1516 1642]
