St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 389 855 922]
40,50,20,Mode,40,[  0 389 922]
40,50,20,Median,40,[  0 261 461 855 922]
40,50,20,Mode,40,[  0 312 389 922]
40,50,20,Median,40,[  0 221 389 509 855 922]
40,50,20,Mode,40,[  0 261 389 922]
40,50,20,Median,40,[  0  75 261 389 509 855 922]
40,50,20,Mode,40,[  0 312 389 922]
40,50,20,Median,40,[  0  75 261 389 461 517 855 922]
40,50,20,Mode,40,[  0 312 389 461 517 922]
40,50,20,Median,40,[  0  75 237 312 389 612 855 922]
40,50,20,Mode,40,[  0  75 261 312 389 598 922]
40,50,20,Median,40,[  0  75 237 312 389 461 517 867 922]
40,50,20,Mode,40,[  0  75 261 312 389 461 517 922]
40,50,20,Median,40,[  0  75 237 312 389 461 517 612 826 867 922]
40,50,20,Mode,40,[  0  75 261 312 389 461 517 826 867 922]
40,50,20,Median,40,[  0  75 237 312 389 461 517 612 735 826 867 922]
40,50,20,Mode,40,[  0  75 261 312 389 461 517 598 735 826 867 922]
