St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1568 2824]
40,50,20,Mode,40,[   0   66 1568 2824]
40,50,20,Median,40,[   0   66  975 1568 2824]
40,50,20,Mode,40,[   0   66  975 1568 2824]
40,50,20,Median,40,[   0   66  975 1532 2824]
40,50,20,Mode,40,[   0   66  975 1568 2824]
40,50,20,Median,40,[   0   66 1513 1676 2824]
40,50,20,Mode,40,[   0   66  975 1676 2824]
40,50,20,Median,40,[   0   66  878  975 1531 1676 2824]
40,50,20,Mode,40,[   0   66  878  975 1676 2824]
40,50,20,Median,40,[   0   66  878  975 1531 1676 2824]
40,50,20,Mode,40,[   0   66  878  975 1676 2824]
40,50,20,Median,40,[   0   66  878  975 1531 1676 1950 2824]
40,50,20,Mode,40,[   0   66  878  975 1950 2824]
40,50,20,Median,40,[   0   66  878  975 1531 1676 1950 2824]
40,50,20,Mode,40,[   0   66  878  975 1950 2824]
40,50,20,Median,40,[   0   66  878  975 1326 1531 1676 1950 2824]
40,50,20,Mode,40,[   0   66  878  975 1950 2824]
