St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1080 1264]
40,50,20,Mode,40,[   0 1167 1264]
40,50,20,Median,40,[   0  317  851 1167 1264]
40,50,20,Mode,40,[   0  200  699 1167 1264]
40,50,20,Median,40,[   0  200  375  851 1167 1264]
40,50,20,Mode,40,[   0  200  699 1167 1264]
40,50,20,Median,40,[   0  200  666  902 1167 1264]
40,50,20,Mode,40,[   0  200  699  851 1167 1264]
40,50,20,Median,40,[   0  200  666  902 1167 1264]
40,50,20,Mode,40,[   0  200  699  851 1167 1264]
40,50,20,Median,40,[   0  265  401  666  902 1167 1264]
40,50,20,Mode,40,[   0  200  699  851 1167 1264]
40,50,20,Median,40,[   0  200  286  401  666  902 1167 1264]
40,50,20,Mode,40,[   0  200  265  401  851 1167 1264]
40,50,20,Median,40,[   0  200  286  401  915 1167 1264]
40,50,20,Mode,40,[   0  200  265  401  915 1167 1264]
40,50,20,Median,40,[   0  200  286  401  915 1167 1264]
40,50,20,Mode,40,[   0  200  265  401  915 1167 1264]
