St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 3858 4285]
40,50,20,Mode,40,[   0 1496 4213 4285]
40,50,20,Median,40,[   0  940 3858 4285]
40,50,20,Mode,40,[   0  114 1496 4213 4285]
40,50,20,Median,40,[   0  261 1550 2414 4285]
40,50,20,Mode,40,[   0  114 1496 2414 4213 4285]
40,50,20,Median,40,[   0  375 1550 2414 4034 4285]
40,50,20,Mode,40,[   0  114 1496 2414 3421 4213 4285]
40,50,20,Median,40,[   0  187 1496 2414 4034 4285]
40,50,20,Mode,40,[   0  114 1770 2414 3421 4213 4285]
40,50,20,Median,40,[   0  187 1496 2414 3360 3858 4213 4285]
40,50,20,Mode,40,[   0  114 1770 2414 3421 3801 4213 4285]
40,50,20,Median,40,[   0  187 1133 1496 2414 3360 3858 4213 4285]
40,50,20,Mode,40,[   0  114 1133 1770 2414 3421 3801 4213 4285]
40,50,20,Median,40,[   0  187 1496 2414 3064 3421 4213 4285]
40,50,20,Mode,40,[   0  114 1133 1770 2414 3064 3421 3801 4213 4285]
40,50,20,Median,40,[   0  114 1496 2414 3064 3421 4213 4285]
40,50,20,Mode,40,[   0  114 1133 1770 2414 3064 3421 3801 4213 4285]
