St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1651]
40,50,20,Mode,40,[   0  565 1519 1651]
40,50,20,Median,40,[   0  361 1519 1651]
40,50,20,Mode,40,[   0  565  916 1519 1651]
40,50,20,Median,40,[   0  105  523 1048 1519 1651]
40,50,20,Mode,40,[   0   50  565  916 1519 1651]
40,50,20,Median,40,[   0  105  518  916 1111 1519 1651]
40,50,20,Mode,40,[   0   50  565  916 1519 1651]
40,50,20,Median,40,[   0  105  361  523  916 1111 1519 1651]
40,50,20,Mode,40,[   0   50  565  916 1519 1651]
40,50,20,Median,40,[   0   50  185  361  523  916 1111 1519 1651]
40,50,20,Mode,40,[   0   50  194  361  565  916 1519 1651]
40,50,20,Median,40,[   0   50  185  361  523  916 1111 1435 1519 1651]
40,50,20,Mode,40,[   0   50  194  361  565  916 1435 1519 1651]
40,50,20,Median,40,[   0   50  185  361  758  916 1111 1435 1519 1651]
40,50,20,Mode,40,[   0   50  194  361  565  758  916 1435 1519 1651]
40,50,20,Median,40,[   0   50  185  361  758  916 1048 1111 1435 1519 1651]
40,50,20,Mode,40,[   0   50  194  361  565  758  916 1048 1111 1435 1519 1651]
