St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1327]
40,50,20,Mode,40,[   0  778 1327]
40,50,20,Median,40,[   0  290  778 1193 1327]
40,50,20,Mode,40,[   0  778 1211 1327]
40,50,20,Median,40,[   0  114  342  778 1193 1327]
40,50,20,Mode,40,[   0  778 1211 1327]
40,50,20,Median,40,[   0  114  342  778  896 1211 1327]
40,50,20,Mode,40,[   0  778  896 1211 1327]
40,50,20,Median,40,[   0  114  290  480  896 1211 1327]
40,50,20,Mode,40,[   0  141  290  402  778  896 1211 1327]
40,50,20,Median,40,[   0  114  290  402  678  778  896 1211 1327]
40,50,20,Mode,40,[   0  141  290  402  678  778  896 1211 1327]
40,50,20,Median,40,[   0  114  290  402  678  778  896 1138 1211 1327]
40,50,20,Mode,40,[   0  141  290  402  678  778 1146 1211 1327]
40,50,20,Median,40,[   0  290  480  678  778 1138 1211 1327]
40,50,20,Mode,40,[   0  141  290  480  678  778 1146 1211 1327]
40,50,20,Median,40,[   0  290  480  678  778 1138 1211 1327]
40,50,20,Mode,40,[   0  141  290  480  678  778 1146 1211 1327]
