St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1835 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  589 1330 1872 2211]
40,50,20,Mode,40,[   0 1421 1689 2211]
40,50,20,Median,40,[   0  270 1421 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 2211]
40,50,20,Median,40,[   0  270  589 1421 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 2211]
40,50,20,Median,40,[   0  270  589 1421 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 2067 2211]
40,50,20,Median,40,[   0  270  589 1421 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589 1421 1689 1872 2067 2211]
40,50,20,Median,40,[   0  270  589  751 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589  721 1689 1872 2067 2211]
40,50,20,Median,40,[   0  270  589  751 1689 1872 2067 2211]
40,50,20,Mode,40,[   0  270  589  721 1689 1872 2067 2211]
40,50,20,Median,40,[   0  270  589  751 1689 1872 2067 2168 2211]
40,50,20,Mode,40,[   0  270  589  721 1689 1872 2067 2168 2211]
