St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1050 1327]
40,50,20,Mode,40,[   0  266  743 1327]
40,50,20,Median,40,[   0  266  743 1090 1327]
40,50,20,Mode,40,[   0  266  743 1059 1327]
40,50,20,Median,40,[   0   84  297  743 1090 1327]
40,50,20,Mode,40,[   0   84  266  743 1059 1327]
40,50,20,Median,40,[   0   84  297  743 1059 1327]
40,50,20,Mode,40,[   0   84  266  743 1059 1327]
40,50,20,Median,40,[   0   84  266  439  743 1059 1327]
40,50,20,Mode,40,[   0   84  266  439  743 1059 1327]
40,50,20,Median,40,[   0   84  266  439  696 1059 1327]
40,50,20,Mode,40,[   0   84  266  439  743 1059 1327]
40,50,20,Median,40,[   0   84  266  439  696 1059 1156 1249 1327]
40,50,20,Mode,40,[   0   84  266  439  743 1059 1194 1249 1327]
40,50,20,Median,40,[   0   84  266  631  743 1059 1156 1249 1327]
40,50,20,Mode,40,[   0   84  266  631  743 1059 1194 1249 1327]
40,50,20,Median,40,[   0   84  172  266  631  743 1059 1156 1249 1327]
40,50,20,Mode,40,[   0   84  172  266  631  743 1059 1194 1249 1327]
