St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1051 1327]
40,50,20,Mode,40,[   0  783  995 1327]
40,50,20,Median,40,[   0  233  645 1051 1327]
40,50,20,Mode,40,[   0  233  783  995 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  602  783 1327]
40,50,20,Mode,40,[   0  602  783  995 1327]
40,50,20,Median,40,[   0  143  233  602  783 1327]
40,50,20,Mode,40,[   0   42  602  783  995 1327]
40,50,20,Median,40,[   0  143  233  602  647  783 1327]
40,50,20,Mode,40,[   0   42  602  645  783  995 1327]
40,50,20,Median,40,[   0  143  233  602  647  783  995 1051 1327]
40,50,20,Mode,40,[   0   42  602  645  783  995 1051 1327]
40,50,20,Median,40,[   0  143  233  602  645  703  783  995 1051 1327]
40,50,20,Mode,40,[   0   42  602  645  703  783  995 1051 1327]
40,50,20,Median,40,[   0   42  355  602  645  703  783  995 1051 1327]
40,50,20,Mode,40,[   0   42  355  602  645  703  783  995 1051 1327]
