St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2405 2824]
40,50,20,Mode,40,[   0 2699 2824]
40,50,20,Median,40,[   0  598 2565 2824]
40,50,20,Mode,40,[   0 2699 2824]
40,50,20,Median,40,[   0  598 2699 2824]
40,50,20,Mode,40,[   0 2170 2699 2824]
40,50,20,Median,40,[   0  311  788 2699 2824]
40,50,20,Mode,40,[   0 2170 2699 2824]
40,50,20,Median,40,[   0  296  761 2699 2824]
40,50,20,Mode,40,[   0  483  552 2699 2824]
40,50,20,Median,40,[   0  311  781 2699 2824]
40,50,20,Mode,40,[   0 1457 2405 2699 2824]
40,50,20,Median,40,[   0  248  484 2699 2824]
40,50,20,Mode,40,[   0  296  552 1457 2405 2699 2824]
40,50,20,Median,40,[   0  248  484 1891 2171 2699 2824]
40,50,20,Mode,40,[   0  296  552  709 1127 1457 1931 2170 2565 2699 2824]
40,50,20,Median,40,[   0  248  484 1445 1633 2171 2699 2824]
40,50,20,Mode,40,[   0  296  552 1457 1633 1931 2565 2699 2824]
