St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 701 922]
40,50,20,Mode,40,[  0  94 701 922]
40,50,20,Median,40,[  0 116 701 922]
40,50,20,Mode,40,[  0  94 701 922]
40,50,20,Median,40,[  0 116 701 922]
40,50,20,Mode,40,[  0  94 701 922]
40,50,20,Median,40,[  0 116 701 922]
40,50,20,Mode,40,[  0  94 503 701 922]
40,50,20,Median,40,[  0  96 267 585 701 922]
40,50,20,Mode,40,[  0  94 267 327 701 922]
40,50,20,Median,40,[  0  94 156 302 400 699 751 922]
40,50,20,Mode,40,[  0  94 156 327 373 701 751 922]
40,50,20,Median,40,[  0  94 156 701 751 922]
40,50,20,Mode,40,[  0  94 156 327 373 701 751 922]
40,50,20,Median,40,[  0  94 156 503 599 701 751 922]
40,50,20,Mode,40,[  0  94 156 327 373 701 751 922]
40,50,20,Median,40,[  0  51  94 156 503 626 701 751 922]
40,50,20,Mode,40,[  0  51  94 156 327 373 652 701 751 922]
