St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1709 2824]
40,50,20,Mode,40,[   0  628 1471 2824]
40,50,20,Median,40,[   0  327 1427 2824]
40,50,20,Mode,40,[   0  628 1471 2824]
40,50,20,Median,40,[   0  178  628 2824]
40,50,20,Mode,40,[   0  108  628 1471 2824]
40,50,20,Median,40,[   0  178  628 2824]
40,50,20,Mode,40,[   0  108  628 1471 2824]
40,50,20,Median,40,[   0  178  628 1256 1427 2824]
40,50,20,Mode,40,[   0  108  628 1256 1471 2824]
40,50,20,Median,40,[   0  178  628 1256 1427 2824]
40,50,20,Mode,40,[   0  108  628 1256 1471 2824]
40,50,20,Median,40,[   0  178  628  850 1256 1427 2824]
40,50,20,Mode,40,[   0  108  628  777 1256 1471 2824]
40,50,20,Median,40,[   0  161  628  850 1256 1427 2824]
40,50,20,Mode,40,[   0  108  628  777 1256 1471 2824]
40,50,20,Median,40,[   0  161  628  850 1256 1427 2824]
40,50,20,Mode,40,[   0  108  628  777 1256 1471 2824]
