St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  963 1465]
40,50,20,Mode,40,[   0  209 1287 1465]
40,50,20,Median,40,[   0  779 1287 1465]
40,50,20,Mode,40,[   0  779 1287 1465]
40,50,20,Median,40,[   0  848 1287 1465]
40,50,20,Mode,40,[   0  692  779 1287 1465]
40,50,20,Median,40,[   0  209  328  614  848 1287 1465]
40,50,20,Mode,40,[   0  209  328  692  779 1287 1465]
40,50,20,Median,40,[   0  209  328  559  779  857 1287 1465]
40,50,20,Mode,40,[   0  209  328  559  779 1287 1465]
40,50,20,Median,40,[   0  209  328  559  779  857 1287 1465]
40,50,20,Mode,40,[   0  209  328  559  779 1287 1465]
40,50,20,Median,40,[   0  209  328  559  779  857 1165 1287 1465]
40,50,20,Mode,40,[   0  209  328  559  779 1165 1287 1465]
40,50,20,Median,40,[   0  209  328  559  779 1165 1287 1465]
40,50,20,Mode,40,[   0  209  328  559  779 1165 1287 1465]
40,50,20,Median,40,[   0  209  328  559  779  849  963 1165 1287 1465]
40,50,20,Mode,40,[   0  209  328  559  779  848  963 1165 1287 1465]
