St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1427]
40,50,20,Mode,40,[   0   75  922 1427]
40,50,20,Median,40,[   0   75 1427]
40,50,20,Mode,40,[   0   75  664  922 1427]
40,50,20,Median,40,[   0   75  664  922 1114 1427]
40,50,20,Mode,40,[   0   75  664  922 1066 1427]
40,50,20,Median,40,[   0   75  255 1016 1189 1427]
40,50,20,Mode,40,[   0   75  255  664  922 1427]
40,50,20,Median,40,[   0   75  664  922 1066 1189 1427]
40,50,20,Mode,40,[   0   75  664  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  255  549  729  922 1066 1189 1427]
40,50,20,Mode,40,[   0   75  255  583  664  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  255  549  729  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  255  583  664  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  357  549  729  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  357  583  664  922 1066 1189 1427]
40,50,20,Median,40,[   0   75  357  549  664  922 1042 1189 1427]
40,50,20,Mode,40,[   0   75  357  583  664  922 1066 1189 1427]
