St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1197]
40,50,20,Mode,40,[   0 1112 1197]
40,50,20,Median,40,[   0  785 1112 1197]
40,50,20,Mode,40,[   0  785 1112 1197]
40,50,20,Median,40,[   0  785 1112 1197]
40,50,20,Mode,40,[   0  145  409  785 1112 1197]
40,50,20,Median,40,[   0  409  785 1112 1197]
40,50,20,Mode,40,[   0  223  409  785 1112 1197]
40,50,20,Median,40,[   0   90  286  409  785  882 1112 1197]
40,50,20,Mode,40,[   0  223  409  882 1112 1197]
40,50,20,Median,40,[   0   66  145  409  785  882 1112 1197]
40,50,20,Mode,40,[   0   90  145  223  409  785  882 1112 1197]
40,50,20,Median,40,[   0   66  180  297  409  785  882 1019 1112 1197]
40,50,20,Mode,40,[   0   90  145  341  409  785  882 1019 1112 1197]
40,50,20,Median,40,[   0   66  145  265  528  785  882 1019 1112 1197]
40,50,20,Mode,40,[   0   90  145  223  409  528  785  882 1019 1112 1197]
40,50,20,Median,40,[   0   66  145  265  528  716  785  882 1019 1112 1197]
40,50,20,Mode,40,[   0   90  145  223  409  528  716  785  882 1019 1112 1197]
