St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0 1004 1197]
40,50,20,Median,40,[   0  765 1004 1197]
40,50,20,Mode,40,[   0  166  765 1004 1197]
40,50,20,Median,40,[   0  562  765 1004 1197]
40,50,20,Mode,40,[   0  166  562  765 1004 1197]
40,50,20,Median,40,[   0  166  564  765 1004 1197]
40,50,20,Mode,40,[   0  166  562  765 1004 1197]
40,50,20,Median,40,[   0  166  564  765 1004 1113 1197]
40,50,20,Mode,40,[   0  166  562  765 1004 1113 1197]
40,50,20,Median,40,[   0  166  296  564  765 1004 1113 1197]
40,50,20,Mode,40,[   0  166  296  562  765 1004 1113 1197]
40,50,20,Median,40,[   0  166  296  562  650  765 1004 1113 1197]
40,50,20,Mode,40,[   0  166  296  562  650  765 1004 1113 1197]
40,50,20,Median,40,[   0  166  296  360  419  562  765 1004 1113 1197]
40,50,20,Mode,40,[   0  166  296  360  419  562  765 1004 1113 1197]
40,50,20,Median,40,[   0   72  166  296  360  419  562  765 1004 1113 1197]
40,50,20,Mode,40,[   0   72  166  296  360  419  562  765 1004 1113 1197]
