St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  520  934 1427]
40,50,20,Mode,40,[   0  519  934 1194 1427]
40,50,20,Median,40,[   0  158  520  934 1427]
40,50,20,Mode,40,[   0  103  934 1427]
40,50,20,Median,40,[   0  520  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  934 1056 1194 1427]
40,50,20,Median,40,[   0  519  681  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  519  681  934 1056 1194 1427]
40,50,20,Median,40,[   0  519  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  519  570  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  245  519  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  245  519  570  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  245  519  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  245  519  570  934 1056 1194 1427]
40,50,20,Median,40,[   0  103  245  519  570  934 1056 1194 1427]
40,50,20,Mode,40,[   0  103  245  519  570  934 1056 1194 1427]
