St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1562 2053]
40,50,20,Mode,40,[   0  283 1562 2053]
40,50,20,Median,40,[   0  944 2053]
40,50,20,Mode,40,[   0  283  795 1562 2053]
40,50,20,Median,40,[   0  934 1893 2053]
40,50,20,Mode,40,[   0 1562 1893 2053]
40,50,20,Median,40,[   0 1562 1893 2053]
40,50,20,Mode,40,[   0  795 1362 1893 2053]
40,50,20,Median,40,[   0  795  944 1562 1893 2053]
40,50,20,Mode,40,[   0  795 1362 1893 2053]
40,50,20,Median,40,[   0  590  795  944 1562 1893 2053]
40,50,20,Mode,40,[   0  590  795 1362 1893 2053]
40,50,20,Median,40,[   0  590  795  944 1562 1735 1893 2053]
40,50,20,Mode,40,[   0  283  590  795 1362 1562 1735 1893 2053]
40,50,20,Median,40,[   0  283  332  795  944 1562 1735 1893 2053]
40,50,20,Mode,40,[   0  283  332  795 1362 1562 1735 1893 2053]
40,50,20,Median,40,[   0  283  332  795  944 1562 1735 1893 2053]
40,50,20,Mode,40,[   0  283  332  795 1227 1562 1735 1893 2053]
