St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1426 1911]
40,50,20,Mode,40,[   0   43 1757 1911]
40,50,20,Median,40,[   0  343 1130 1757 1911]
40,50,20,Mode,40,[   0   43  819 1757 1911]
40,50,20,Median,40,[   0   43  605 1281 1757 1911]
40,50,20,Mode,40,[   0   43 1130 1757 1911]
40,50,20,Median,40,[   0   43 1035 1329 1757 1911]
40,50,20,Mode,40,[   0   43 1329 1757 1911]
40,50,20,Median,40,[   0   43  819 1111 1329 1757 1911]
40,50,20,Mode,40,[   0   43 1329 1757 1911]
40,50,20,Median,40,[   0   43  596 1111 1329 1757 1911]
40,50,20,Mode,40,[   0   43  465  596  819 1329 1757 1911]
40,50,20,Median,40,[   0   43  596 1111 1329 1465 1757 1911]
40,50,20,Mode,40,[   0   43  465  596 1329 1465 1757 1911]
40,50,20,Median,40,[   0  147  596 1111 1329 1465 1757 1911]
40,50,20,Mode,40,[   0  147  465  596 1329 1465 1757 1911]
40,50,20,Median,40,[   0  147  596 1111 1329 1465 1757 1911]
40,50,20,Mode,40,[   0  147  465  596 1329 1465 1757 1911]
