St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  125  561 1043 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0  125  561 1043 1875]
40,50,20,Mode,40,[   0   59 1129 1875]
40,50,20,Median,40,[   0   59  280 1043 1875]
40,50,20,Mode,40,[   0   59  280 1129 1875]
40,50,20,Median,40,[   0   59  280  512  798 1062 1875]
40,50,20,Mode,40,[   0   59  280  512  850 1129 1875]
40,50,20,Median,40,[   0   59 1040 1129 1875]
40,50,20,Mode,40,[   0   59 1002 1129 1875]
40,50,20,Median,40,[   0   59  280  746  850 1042 1129 1875]
40,50,20,Mode,40,[   0   59 1002 1129 1875]
40,50,20,Median,40,[   0   59  280  746  850 1042 1129 1875]
40,50,20,Mode,40,[   0   59 1002 1129 1875]
40,50,20,Median,40,[   0   59  280  512  561  746  850 1042 1129 1875]
40,50,20,Mode,40,[   0   59  280  512  561  746 1002 1129 1875]
