St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 763 997]
40,50,20,Mode,40,[  0 482 763 997]
40,50,20,Median,40,[  0 306 546 768 997]
40,50,20,Mode,40,[  0 306 763 997]
40,50,20,Median,40,[  0 546 768 997]
40,50,20,Mode,40,[  0 306 763 997]
40,50,20,Median,40,[  0 546 763 835 997]
40,50,20,Mode,40,[  0 306 823 997]
40,50,20,Median,40,[  0 310 511 606 763 892 997]
40,50,20,Mode,40,[  0 306 482 592 763 892 997]
40,50,20,Median,40,[  0 310 511 606 823 892 997]
40,50,20,Mode,40,[  0 306 482 592 763 823 892 997]
40,50,20,Median,40,[  0 306 482 592 655 763 823 892 997]
40,50,20,Mode,40,[  0 306 482 592 665 763 823 892 997]
40,50,20,Median,40,[  0 306 482 592 655 763 823 892 997]
40,50,20,Mode,40,[  0 306 482 592 665 763 823 892 997]
40,50,20,Median,40,[  0 306 482 592 655 763 823 892 997]
40,50,20,Mode,40,[  0 306 482 592 665 763 823 892 997]
