St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 969]
40,50,20,Mode,40,[  0 202 469 969]
40,50,20,Median,40,[  0 202 750 969]
40,50,20,Mode,40,[  0 202 469 723 969]
40,50,20,Median,40,[  0 202 469 969]
40,50,20,Mode,40,[  0 202 469 723 838 969]
40,50,20,Median,40,[  0  94 220 469 719 838 969]
40,50,20,Mode,40,[  0  94 202 469 723 838 969]
40,50,20,Median,40,[  0  94 220 469 723 969]
40,50,20,Mode,40,[  0  94 202 469 636 723 838 969]
40,50,20,Median,40,[  0  94 202 387 484 723 969]
40,50,20,Mode,40,[  0  94 202 387 636 723 838 969]
40,50,20,Median,40,[  0  94 202 387 484 723 820 969]
40,50,20,Mode,40,[  0  94 202 387 636 723 838 969]
40,50,20,Median,40,[  0  94 202 387 484 723 820 969]
40,50,20,Mode,40,[  0  94 202 387 636 723 838 969]
40,50,20,Median,40,[  0  94 202 387 636 723 820 969]
40,50,20,Mode,40,[  0  94 202 387 636 723 838 969]
