St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 643 922]
40,50,20,Mode,40,[  0 108 643 922]
40,50,20,Median,40,[  0 195 389 709 922]
40,50,20,Mode,40,[  0 108 389 643 922]
40,50,20,Median,40,[  0 236 389 709 922]
40,50,20,Mode,40,[  0 236 389 643 922]
40,50,20,Median,40,[  0 108 235 389 752 922]
40,50,20,Mode,40,[  0 236 389 752 922]
40,50,20,Median,40,[  0 108 235 389 510 643 752 922]
40,50,20,Mode,40,[  0 236 389 517 752 922]
40,50,20,Median,40,[  0 108 235 389 510 752 851 922]
40,50,20,Mode,40,[  0 236 389 517 752 851 922]
40,50,20,Median,40,[  0 108 235 389 510 752 851 922]
40,50,20,Mode,40,[  0 236 389 517 752 851 922]
40,50,20,Median,40,[  0 108 195 236 510 752 851 922]
40,50,20,Mode,40,[  0 108 195 236 517 752 851 922]
40,50,20,Median,40,[  0 108 195 236 333 389 510 752 851 922]
40,50,20,Mode,40,[  0 108 195 236 333 389 517 752 851 922]
