St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2053]
40,50,20,Mode,40,[   0  462 1600 2053]
40,50,20,Median,40,[   0  432 1129 1600 2053]
40,50,20,Mode,40,[   0  462 1189 1600 2053]
40,50,20,Median,40,[   0  312  812 1224 1600 2053]
40,50,20,Mode,40,[   0  462  812 1189 1600 2053]
40,50,20,Median,40,[   0   93  462  812 1224 1600 2053]
40,50,20,Mode,40,[   0  462  812 1189 1600 2053]
40,50,20,Median,40,[   0   93  462 1224 1900 2053]
40,50,20,Mode,40,[   0  462 1189 1962 2053]
40,50,20,Median,40,[   0  636 1224 1879 2053]
40,50,20,Mode,40,[   0  636 1189 1962 2053]
40,50,20,Median,40,[   0   93  636 1189 1327 1600 1900 2053]
40,50,20,Mode,40,[   0  636 1189 1293 1962 2053]
40,50,20,Median,40,[   0   93  636 1189 1327 1735 1962 2053]
40,50,20,Mode,40,[   0  636 1189 1293 1600 1735 1962 2053]
40,50,20,Median,40,[   0  321  462  636 1189 1327 1735 1962 2053]
40,50,20,Mode,40,[   0   52  345  462  636 1189 1293 1600 1735 1962 2053]
