St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1841 2824]
40,50,20,Mode,40,[   0   50 1697 2824]
40,50,20,Median,40,[   0  660 1567 2173 2824]
40,50,20,Mode,40,[   0   50 1697 2119 2824]
40,50,20,Median,40,[   0   50  788 1654 2173 2824]
40,50,20,Mode,40,[   0   50 1697 2119 2824]
40,50,20,Median,40,[   0   50  788 1654 2583 2824]
40,50,20,Mode,40,[   0   50 1697 2565 2824]
40,50,20,Median,40,[   0   50  788 1368 1697 2173 2583 2824]
40,50,20,Mode,40,[   0   50 1446 1697 2565 2824]
40,50,20,Median,40,[   0   50 1368 1697 2173 2583 2824]
40,50,20,Mode,40,[   0   50  670  789 1697 2565 2824]
40,50,20,Median,40,[   0   50 1183 1697 2173 2583 2824]
40,50,20,Mode,40,[   0   50  670  789 1095 1697 2565 2824]
40,50,20,Median,40,[   0   50 1183 1697 2173 2583 2824]
40,50,20,Mode,40,[   0   50  670  789 1095 1697 2565 2824]
40,50,20,Median,40,[   0   50 1183 1697 2173 2824]
40,50,20,Mode,40,[   0   50  670  789 1095 1697 2565 2824]
