St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1191 1875]
40,50,20,Mode,40,[   0  349 1191 1875]
40,50,20,Median,40,[   0  349  620 1191 1875]
40,50,20,Mode,40,[   0  349  620 1191 1875]
40,50,20,Median,40,[   0  349  620 1191 1875]
40,50,20,Mode,40,[   0  349  620 1191 1875]
40,50,20,Median,40,[   0  349  571 1515 1875]
40,50,20,Mode,40,[   0  349  620 1191 1875]
40,50,20,Median,40,[   0  171  349  571 1515 1875]
40,50,20,Mode,40,[   0   59  349  620 1191 1515 1875]
40,50,20,Median,40,[   0  171  349  571  806 1048 1191 1875]
40,50,20,Mode,40,[   0   59  349  620  848 1048 1191 1515 1875]
40,50,20,Median,40,[   0  171  349  571  806 1048 1191 1875]
40,50,20,Mode,40,[   0   59  349  620  848 1048 1191 1515 1875]
40,50,20,Median,40,[   0   59  230  349  571  806 1048 1191 1875]
40,50,20,Mode,40,[   0   59  230  349  620  848 1048 1191 1875]
40,50,20,Median,40,[   0   59  230  349  571  806 1048 1191 1875]
40,50,20,Mode,40,[   0   59  230  349  620  848 1048 1191 1875]
