St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2812]
40,50,20,Mode,40,[   0 2671 2812]
40,50,20,Median,40,[   0  526 2657 2812]
40,50,20,Mode,40,[   0  226 1530 2671 2812]
40,50,20,Median,40,[   0  226 1034 1530 2657 2812]
40,50,20,Mode,40,[   0  226 1149 1530 2671 2812]
40,50,20,Median,40,[   0  226 1034 1454 1878 2657 2812]
40,50,20,Mode,40,[   0  226 1149 1530 1842 2671 2812]
40,50,20,Median,40,[   0  141  603 1454 1878 2657 2812]
40,50,20,Mode,40,[   0  226  603 1530 1842 2812]
40,50,20,Median,40,[   0  141  603 1440 1530 1880 2812]
40,50,20,Mode,40,[   0  226  603 1370 1530 1842 2812]
40,50,20,Median,40,[   0  141  603  913 1149 1440 1530 1880 2812]
40,50,20,Mode,40,[   0  226  603  960 1149 1370 1530 1842 2812]
40,50,20,Median,40,[   0  141  603  913 1149 1453 1530 1880 2812]
40,50,20,Mode,40,[   0  226  603  960 1149 1440 1530 1842 2812]
40,50,20,Median,40,[   0  141  603  922 1149 1453 1530 1880 2613 2671 2812]
40,50,20,Mode,40,[   0  226  603  960 1149 1440 1530 1842 2613 2671 2812]
