St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2545 3353]
40,50,20,Mode,40,[   0  681 2597 3353]
40,50,20,Median,40,[   0 1866 3353]
40,50,20,Mode,40,[   0  681 1959 3353]
40,50,20,Median,40,[   0 1864 2554 3208 3353]
40,50,20,Mode,40,[   0  681 1959 2597 3208 3353]
40,50,20,Median,40,[   0 2554 3208 3353]
40,50,20,Mode,40,[   0  681 1959 2597 3208 3353]
40,50,20,Median,40,[   0  494 2554 3208 3353]
40,50,20,Mode,40,[   0  535 1959 2597 3208 3353]
40,50,20,Median,40,[   0  494 1886 2440 2597 3208 3353]
40,50,20,Mode,40,[   0  535 1959 2440 2597 3208 3353]
40,50,20,Median,40,[   0  494 1886 2440 2597 3208 3353]
40,50,20,Mode,40,[   0  681 1959 2440 2597 3208 3353]
40,50,20,Median,40,[   0  188  494 1922 2440 2597 3208 3353]
40,50,20,Mode,40,[   0  188  535 1959 2440 2597 3208 3353]
40,50,20,Median,40,[   0  697  838 1152 1886 2440 2597 3208 3353]
40,50,20,Mode,40,[   0  188  535  681  811 1959 2440 2597 3208 3353]
