St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2062 2189]
40,50,20,Mode,40,[   0   79 2117 2189]
40,50,20,Median,40,[   0  957 2062 2189]
40,50,20,Mode,40,[   0   79 1118 2117 2189]
40,50,20,Median,40,[   0  158  957 2062 2189]
40,50,20,Mode,40,[   0   79 1118 2117 2189]
40,50,20,Median,40,[   0  158  957 2062 2189]
40,50,20,Mode,40,[   0   79 1118 2117 2189]
40,50,20,Median,40,[   0  158 1118 2062 2189]
40,50,20,Mode,40,[   0   79  486  838 2117 2189]
40,50,20,Median,40,[   0   79  213  486 1118 2062 2189]
40,50,20,Mode,40,[   0   79  213  486  838 2117 2189]
40,50,20,Median,40,[   0   79  213  486 1118 1507 1754 2189]
40,50,20,Mode,40,[   0   79  213  486  838 1507 1754 2189]
40,50,20,Median,40,[   0   79  213 1118 1507 1754 2189]
40,50,20,Mode,40,[   0   79  213  486  549  838 1507 1754 2189]
40,50,20,Median,40,[   0   79  213 1118 1507 1754 1962 2117 2189]
40,50,20,Mode,40,[   0   79  213  486  549  838 1507 1754 1962 2117 2189]
