St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2163 2759]
40,50,20,Mode,40,[   0   44 2629 2759]
40,50,20,Median,40,[   0  295 2382 2759]
40,50,20,Mode,40,[   0   44  928 2629 2759]
40,50,20,Median,40,[   0  928 1573 2581 2759]
40,50,20,Mode,40,[   0   44  928 1323 2629 2759]
40,50,20,Median,40,[   0  232  877 1429 1931 2629 2759]
40,50,20,Mode,40,[   0   44  928 1323 2163 2629 2759]
40,50,20,Median,40,[   0   44  484  928 1429 1931 2629 2759]
40,50,20,Mode,40,[   0   44  429 1323 2163 2629 2759]
40,50,20,Median,40,[   0   44  484  928 1429 2220 2629 2759]
40,50,20,Mode,40,[   0   44  429 1839 2163 2629 2759]
40,50,20,Median,40,[   0   44  484  928 1323 1497 2220 2629 2759]
40,50,20,Mode,40,[   0  429 1323 1554 2163 2759]
40,50,20,Median,40,[   0   44  295  484  928 1323 1497 2220 2629 2759]
40,50,20,Mode,40,[   0   44  295  429 1323 1554 2163 2759]
40,50,20,Median,40,[   0   44  295  484  928 1323 1497 2163 2382 2629 2759]
40,50,20,Mode,40,[   0   44  295  429 1323 1554 2163 2367 2629 2759]
