St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 651 997]
40,50,20,Mode,40,[  0 448 651 997]
40,50,20,Median,40,[  0 218 448 651 997]
40,50,20,Mode,40,[  0 218 448 651 997]
40,50,20,Median,40,[  0 218 448 651 839 997]
40,50,20,Mode,40,[  0 218 448 651 763 997]
40,50,20,Median,40,[  0 448 651 839 997]
40,50,20,Mode,40,[  0 128 448 651 839 997]
40,50,20,Median,40,[  0 448 639 713 997]
40,50,20,Mode,40,[  0 128 448 651 713 997]
40,50,20,Median,40,[  0 218 267 448 639 713 997]
40,50,20,Mode,40,[  0 218 267 448 651 713 997]
40,50,20,Median,40,[  0 218 267 448 639 713 997]
40,50,20,Mode,40,[  0 218 267 448 651 713 997]
40,50,20,Median,40,[  0 218 267 448 639 713 997]
40,50,20,Mode,40,[  0 218 267 448 531 651 713 997]
40,50,20,Median,40,[  0 263 306 448 639 713 997]
40,50,20,Mode,40,[  0 128 448 531 651 713 997]
