St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3001 4758]
40,50,20,Mode,40,[   0 1385 2897 4758]
40,50,20,Median,40,[   0  127 1385 3121 4758]
40,50,20,Mode,40,[   0  127 2897 4758]
40,50,20,Median,40,[   0  127 4058 4758]
40,50,20,Mode,40,[   0  127 4689 4758]
40,50,20,Median,40,[   0  127 2897 3353 4334 4758]
40,50,20,Mode,40,[   0  127 2897 3121 4689 4758]
40,50,20,Median,40,[   0  127 2897 3354 4689 4758]
40,50,20,Mode,40,[   0  127 1385 2574 2897 3354 4689 4758]
40,50,20,Median,40,[   0  127 1385 1845 2897 3354 4689 4758]
40,50,20,Mode,40,[   0  127 1385 1845 2574 2897 3354 4689 4758]
40,50,20,Median,40,[   0  127 1385 1845 2897 3784 4689 4758]
40,50,20,Mode,40,[   0  127 1385 1845 2574 2897 3121 3922 4689 4758]
40,50,20,Median,40,[   0  127 1163 1385 1845 2897 3784 4689 4758]
40,50,20,Mode,40,[   0  127 1163 1385 1845 2574 2897 3121 3922 4689 4758]
40,50,20,Median,40,[   0  127 1163 1385 1845 2897 3121 3784 4689 4758]
40,50,20,Mode,40,[   0  127 1163 1385 1845 2574 2897 3121 3922 4689 4758]
