St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2759]
40,50,20,Mode,40,[   0 2400 2759]
40,50,20,Median,40,[   0  729 1738 2440 2759]
40,50,20,Mode,40,[   0  729 1817 2400 2759]
40,50,20,Median,40,[   0  425 1817 2521 2759]
40,50,20,Mode,40,[   0 2133 2400 2759]
40,50,20,Median,40,[   0 1817 2398 2759]
40,50,20,Mode,40,[   0  729 1817 2400 2708 2759]
40,50,20,Median,40,[   0 1292 1817 2398 2759]
40,50,20,Mode,40,[   0  729 1817 2400 2708 2759]
40,50,20,Median,40,[   0 1292 1817 2133 2400 2759]
40,50,20,Mode,40,[   0  729 1817 2133 2400 2708 2759]
40,50,20,Median,40,[   0  267  453 1292 1817 2133 2400 2759]
40,50,20,Mode,40,[   0  729 1817 2133 2400 2708 2759]
40,50,20,Median,40,[   0  267  453  856 1817 2133 2400 2759]
40,50,20,Mode,40,[   0  729  831 1817 2133 2400 2708 2759]
40,50,20,Median,40,[   0  267  453  967 1817 2133 2400 2708 2759]
40,50,20,Mode,40,[   0  282  988 1223 1817 2133 2400 2566 2708 2759]
